4,0.437389,0.438504
4,0.702265,0.704178
4,0.172962,0.173805
4,0.094147,0.095099
4,0.094004,0.094957
4,0.204364,0.205202
4,0.267279,0.267777
4,9.602915,9.748055
4,0.276133,0.277002
4,0.857318,0.861095
4,1.11592,1.122576
4,0.773405,0.776233
4,0.653236,0.655169
4,0.363162,0.364134
4,0.387904,0.388918
4,0.144126,0.144988
4,0.305845,0.306742
4,0.577776,0.579334
4,0.142696,0.143559
4,0.350292,0.351245
4,0.187051,0.18789
4,0.779759,0.781371
4,102.581909,143.772705
4,0.19422,0.195058
4,76.524071,90.018959
4,0.392429,0.393452
4,0.219569,0.220401
4,0.702265,0.704178
4,17.345661,17.987375
4,9.167848,9.45048
4,0.563466,0.564966
4,0.450486,0.451632
4,0.530854,0.532234
4,0.172667,0.17351
4,0.489473,0.49072
4,0.248171,0.249022
4,0.415832,0.416899
4,0.338906,0.339843
4,0.49072,0.491973
4,0.128579,0.129458
4,0.51998,0.521324
4,18.473858,18.988544
4,0.261421,0.26228
4,0.702265,0.704178
4,0.424706,0.425748
4,0.702265,0.704178
4,0.340171,0.341109
4,0.077462,0.078473
4,0.073474,0.074503
4,26.603325,27.291704
4,0.130995,0.131872
4,0.077309,0.078322
4,0.653622,0.655556
4,0.267099,0.267631
4,1.078078,1.086646
4,7.677694,7.811573
4,0.167688,0.168533
4,0.076343,0.07736
4,1.657659,1.669207
4,0.78253,0.785446
4,1.371342,1.386595
4,0.339984,0.340921
4,0.116425,0.117325
4,0.417595,0.418505
4,0.149542,0.150399
4,0.436388,0.4375
4,0.018303,0.020111
4,0.702265,0.704178
4,1.534535,1.547125
4,22.624132,23.391514
4,0.899697,0.903354
4,0.344177,0.345121
4,0.377927,0.378924
4,0.128535,0.129414
4,22.624132,23.391514
4,0.176078,0.176919
4,0.513528,0.51485
4,0.506658,0.507957
4,213.699234,483.650116
4,0.363065,0.364037
4,0.208888,0.209726
4,0.22473,0.225571
4,0.771165,0.773969
4,0.949721,0.953423
4,0.322012,0.322889
4,0.651507,0.653429
4,2.449141,2.505039
4,0.381982,0.382985
4,0.124907,0.125755
4,0.16263,0.163477
4,0.526275,0.527639
4,0.360585,0.361553
4,0.232823,0.233667
4,22.624132,23.391514
4,3.596962,3.689289
4,0.813281,0.816422
4,0.80092,0.803891
4,0.269851,0.270714
4,0.321281,0.322196
4,0.860146,0.862624
4,0.603762,0.605436
4,0.638226,0.640074
4,28.496521,29.870333
4,0.345594,0.346541
4,0.440294,0.441414
4,0.151341,0.152197
4,0.144126,0.144988
4,0.144126,0.144988
4,0.585013,0.586603
4,0.140967,0.141832
4,0.234046,0.23489
4,0.516243,0.517574
4,0.212702,0.213541
4,1.148811,1.160017
4,0.598045,0.599693
4,0.104236,0.105161
4,42.158779,45.810898
4,0.575913,0.577465
4,0.65672,0.658591
4,1.838829,1.889125
4,0.587321,0.588237
4,0.144342,0.145203
4,0.336709,0.337643
4,0.681788,0.683894
4,0.625647,0.62743
4,0.362288,0.363259
4,0.311695,0.312599
4,0.057941,0.059062
4,0.303742,0.304636
4,0.473668,0.474872
4,0.012706,0.014818
4,0.632741,0.634558
4,4.699287,4.75544
4,0.469467,0.47066
4,0.363065,0.364037
4,5.260534,5.303121
4,0.514585,0.51591
4,0.513792,0.515115
4,0.344177,0.345121
4,0.143473,0.144299
4,0.702265,0.704178
4,0.521324,0.522671
4,5.061818,5.160398
4,0.104236,0.105161
4,22.125664,22.765062
4,0.808128,0.810248
4,0.321281,0.322196
4,1.676757,1.705487
4,4.136259,4.189201
4,0.144126,0.144988
4,3.987069,4.054835
4,0.212367,0.213206
4,0.080183,0.081184
4,0.192459,0.193298
4,0.104236,0.105161
4,1.024996,1.032002
4,0.362385,0.363356
4,0.98858,0.993303
4,0.270153,0.271017
4,5.630288,5.764372
4,0.287338,0.288217
4,0.125799,0.126683
4,0.667541,0.669557
4,0.439454,0.440573
4,0.698261,0.700382
4,0.143473,0.144299
4,0.340312,0.34125
4,0.903354,0.906544
4,0.472706,0.473909
4,0.556712,0.558185
4,0.280662,0.281534
4,0.305756,0.306653
4,0.363065,0.364037
4,0.190112,0.190951
4,0.435722,0.436832
4,0.215016,0.215854
4,0.835487,0.838544
4,3.566091,3.679527
4,0.424706,0.425748
4,5.260534,5.303121
4,0.216148,0.216987
4,0.381423,0.382383
4,0.249751,0.250603
4,0.356918,0.357881
4,0.564441,0.565588
4,0.712383,0.714698
4,0.366068,0.366633
4,0.57871,0.580273
4,22.624132,23.391514
4,0.702265,0.704178
4,0.282409,0.283283
4,0.227086,0.227927
4,0.583734,0.585251
4,0.143825,0.144686
4,0.723617,0.726017
4,0.112083,0.112991
4,4.948271,5.107564
4,0.214086,0.21489
4,0.146881,0.14774
4,1.665149,1.676757
4,0.362725,0.363696
4,0.194387,0.195226
4,0.642863,0.644736
4,2.240951,2.275878
4,0.268942,0.269807
4,0.534939,0.536333
4,1.078078,1.086646
4,0.036815,0.038155
4,10.895153,11.154878
4,0.391716,0.392736
4,0.483341,0.484572
4,0.512079,0.513397
4,0.104097,0.105022
4,0.540969,0.542384
4,0.095897,0.096844
4,0.236411,0.237255
4,0.063468,0.064552
4,0.893319,0.896135
4,0.195477,0.196315
4,0.05314,0.054298
4,0.196147,0.19695
4,0.124331,0.12518
4,0.968126,0.97109
4,0.337269,0.338205
4,0.141356,0.142221
4,1.689946,1.714419
4,2.414572,2.458831
4,0.403577,0.404621
4,0.363065,0.364037
4,0.054586,0.055733
4,4.145433,4.189201
4,0.669557,0.671161
4,0.322012,0.322889
4,0.342338,0.343281
4,0.359521,0.360488
4,0.443044,0.444171
4,0.587641,0.588557
4,0.382182,0.383186
4,0.435778,0.436888
4,0.330853,0.331779
4,0.039214,0.040466
4,0.249156,0.250007
4,0.3708,0.371785
4,0.339984,0.340921
4,2.662194,2.708439
4,0.158461,0.15931
4,0.400452,0.401489
4,0.416899,0.417809
4,0.621234,0.622993
4,22.624132,23.391514
4,4.189201,4.276231
4,0.452033,0.453182
4,0.267631,0.268251
4,0.677847,0.679928
4,0.661933,0.663915
4,0.504133,0.505426
4,1.33932,1.351864
4,0.178519,0.179325
4,0.50246,0.503746
4,0.153521,0.154373
4,0.449685,0.450829
4,0.671583,0.673624
4,1.084911,1.093712
4,0.702265,0.704178
4,0.216694,0.217533
4,0.464005,0.465183
4,0.405927,0.406975
4,0.655362,0.657305
4,0.448488,0.449628
4,0.104236,0.105161
4,0.456356,0.457516
4,0.253846,0.2547
4,0.68922,0.691377
4,4.270524,4.387071
4,0.359714,0.360682
4,0.55378,0.555244
4,0.190993,0.191831
4,0.450772,0.451918
4,0.122554,0.123443
4,0.565642,0.567152
4,0.136368,0.137238
4,0.651987,0.653911
4,2.04383,2.083705
4,0.55605,0.557522
4,0.509392,0.510702
4,0.48488,0.486117
4,0.200468,0.201306
4,0.535357,0.536753
4,0.702265,0.704178
4,3.689289,3.784204
4,0.445414,0.446546
4,0.443269,0.444397
4,0.364524,0.365221
4,0.171697,0.172541
4,0.394475,0.395501
4,0.666537,0.668547
4,0.211989,0.212828
4,0.587987,0.589038
4,0.141615,0.14248
4,5.542266,5.66079
4,0.524915,0.526275
4,0.910821,0.915397
4,3.277498,3.322528
4,4.497166,4.587968
4,0.26082,0.261678
4,1.078078,1.086646
4,0.030269,0.031725
4,0.104236,0.105161
4,0.409815,0.410869
4,11.154536,11.63485
4,0.447918,0.449058
4,0.861095,0.86358
4,56.486103,64.448601
4,0.464064,0.465242
4,0.344177,0.345121
4,0.395193,0.39622
4,0.724215,0.72662
4,0.433724,0.434503
4,0.28464,0.285481
4,0.473668,0.474872
4,0.333636,0.334566
4,0.10623,0.10715
4,0.187219,0.188057
4,0.029306,0.030782
4,2.788581,2.860641
4,0.162884,0.163732
4,0.523617,0.524915
4,0.614272,0.615996
4,2.449141,2.505039
4,0.344177,0.345121
4,26.597712,27.291704
4,3.689289,3.780591
4,0.295234,0.29612
4,0.553415,0.554877
4,0.109167,0.11008
4,1.543443,1.564103
4,0.362288,0.363259
4,0.380822,0.381823
4,135.762558,310.401611
4,0.619483,0.621234
4,0.702265,0.704178
4,0.615737,0.617467
4,1.078078,1.086646
4,14.466374,14.909094
4,0.696497,0.698702
4,2.686841,2.754881
4,0.232823,0.233667
4,0.55333,0.554731
4,0.259619,0.260477
4,0.172456,0.173299
4,0.398229,0.399262
4,0.562045,0.563541
4,0.552602,0.553999
4,0.591693,0.59331
4,0.540757,0.542171
4,0.823353,0.826363
4,4.181386,4.270524
4,0.218749,0.219569
4,0.493355,0.494615
4,0.259105,0.259962
4,4.742492,4.850418
4,0.714582,0.71594
4,0.103679,0.104606
4,0.273833,0.2747
4,0.640723,0.642583
4,24.972614,26.002926
4,1.665149,1.676757
4,0.27796,0.278831
4,0.363065,0.364037
4,4.576722,4.636343
4,0.104236,0.105161
4,0.351484,0.352438
4,0.16963,0.170475
4,2.13661,2.173439
4,1.564103,1.592452
4,0.85496,0.858445
4,1.071408,1.078078
4,0.332197,0.333125
4,0.745766,0.748238
4,0.300877,0.301769
4,0.957965,0.963412
4,0.362288,0.363259
4,0.577309,0.578866
4,0.49862,0.499896
4,0.085979,0.086916
4,0.322012,0.322889
4,0.184532,0.185372
4,0.104236,0.105161
4,0.158291,0.15914
4,0.195477,0.196315
4,1.168144,1.177646
4,0.425748,0.426836
4,1.222971,1.230681
4,1.281166,1.299368
4,0.716874,0.719223
4,0.210271,0.211109
4,5.684676,5.936642
4,0.508153,0.509458
4,9.855102,10.178028
4,0.140967,0.141832
4,2.411463,2.442894
4,0.328773,0.329697
4,0.169673,0.170517
4,0.598456,0.600106
4,69.743752,81.500038
4,0.283852,0.284728
4,0.676504,0.678574
4,1.029179,1.036295
4,0.11629,0.11719
4,15.49318,16.075609
4,0.702265,0.704178
4,0.702265,0.704178
4,0.11665,0.117549
4,0.408708,0.409762
4,0.120505,0.121397
4,0.624052,0.625826
4,0.363065,0.364037
4,0.54999,0.551439
4,0.302573,0.303466
4,0.469825,0.471019
4,0.445018,0.44615
4,0.702265,0.704178
4,0.66531,0.666738
4,0.327574,0.328496
4,0.144126,0.144988
4,1.257732,1.266894
4,0.619658,0.621409
4,0.282496,0.28337
4,0.753331,0.755974
4,0.252053,0.252907
4,22.624132,23.391514
4,0.109532,0.110445
4,27.006573,27.582014
4,0.113897,0.114802
4,0.777658,0.779645
4,4.181386,4.259909
4,1.084911,1.093712
4,0.047739,0.048946
4,0.082527,0.083518
4,1.319769,1.331447
4,0.427435,0.428528
4,0.134145,0.135018
4,0.403256,0.404256
4,0.118715,0.11961
4,22.125664,22.765062
4,0.188267,0.189105
4,0.378675,0.379672
4,0.010289,0.012597
4,0.39622,0.397249
4,0.702265,0.704178
4,0.37579,0.376783
4,0.536613,0.538013
4,0.489784,0.491033
4,0.214638,0.215477
4,0.293154,0.294038
4,0.540122,0.541534
4,0.144126,0.144988
4,0.035314,0.03668
4,0.143473,0.144299
4,50.085506,54.156239
4,0.251883,0.252736
4,0.382584,0.383588
4,2.631013,2.680103
4,0.363065,0.364037
4,0.322012,0.322889
4,0.258292,0.259148
4,1.851505,1.889125
4,0.684104,0.686227
4,0.139841,0.140707
4,1.153239,1.164633
4,0.644548,0.646431
4,1.096548,1.101627
4,0.698481,0.700604
4,1.029179,1.036295
4,0.321281,0.322196
4,0.441021,0.442144
4,22.624132,23.391514
4,0.144126,0.144988
4,0.258976,0.259834
4,0.324631,0.325549
4,0.398539,0.399572
4,0.156844,0.157695
4,0.581135,0.582708
4,1.078078,1.086646
4,22.125664,22.765062
4,0.892679,0.896135
4,0.448772,0.449914
4,0.577931,0.57949
4,0.147009,0.147868
4,0.526275,0.527639
4,0.104976,0.105899
4,1.078078,1.086646
4,0.304994,0.30589
4,0.258163,0.259019
4,0.025858,0.027414
4,0.600685,0.602345
4,0.753463,0.756107
4,2.15345,2.183397
4,0.363065,0.364037
4,0.951845,0.95662
4,0.13231,0.133185
4,10.390909,10.923629
4,0.499322,0.500599
4,0.214254,0.215058
4,2.515003,2.565168
4,0.613584,0.615305
4,0.560111,0.561598
4,0.375492,0.376486
4,7.611297,7.746549
4,0.358893,0.35986
4,0.391104,0.392123
4,0.387626,0.388512
4,0.126506,0.127389
4,0.408025,0.409076
4,1.349639,1.357579
4,1.623631,1.640017
4,0.144126,0.144988
4,1.720728,1.776659
4,0.104976,0.105899
4,85.767998,112.575752
4,0.082924,0.083914
4,0.079329,0.080333
4,9.602915,9.748055
4,0.4815,0.482727
4,0.22473,0.225571
4,0.072284,0.073319
4,0.968554,0.974219
4,0.344885,0.34583
4,0.283327,0.284202
4,0.447171,0.44826
4,0.85657,0.860335
4,0.155439,0.156291
4,0.334426,0.335358
4,0.104976,0.105899
4,0.340827,0.341767
4,0.006687,0.009422
4,20.277061,21.003916
4,0.099481,0.100418
4,0.469109,0.470302
4,0.094052,0.095004
4,0.523617,0.524915
4,0.104236,0.105161
4,1.000995,1.007394
4,0.473728,0.474933
4,2.62757,2.662194
4,0.472586,0.473788
4,0.650837,0.652755
4,0.456298,0.457457
4,22.125664,22.765062
4,0.329419,0.330344
4,1.007718,1.014285
4,0.338812,0.339749
4,9.581594,9.729163
4,1.267404,1.282046
4,0.123399,0.124286
4,0.403256,0.404256
4,0.66724,0.669254
4,0.242104,0.242951
4,0.196824,0.197662
4,0.256067,0.256923
4,0.551511,0.552966
4,0.264601,0.265462
4,0.475053,0.476262
4,0.215477,0.216316
4,0.122288,0.123177
4,0.027261,0.028781
4,0.526752,0.528118
4,0.267099,0.267631
4,0.321921,0.322797
4,0.912185,0.916785
4,0.702265,0.704178
4,0.702265,0.704178
4,0.349388,0.35034
4,3.296775,3.404557
4,0.798768,0.801718
4,0.232823,0.233667
4,0.063196,0.064281
4,0.212408,0.213247
4,0.653236,0.655169
4,1.112924,1.116345
4,2.955922,3.006268
4,0.178519,0.179325
4,0.139928,0.140794
4,6.676734,6.810412
4,0.194597,0.195435
4,0.118536,0.119432
4,0.359472,0.36044
4,22.125664,22.765062
4,0.199254,0.200092
4,0.2898,0.290682
4,0.246555,0.247405
4,0.385099,0.386109
4,1.647889,1.666995
4,36.64175,37.808151
4,0.468846,0.469765
4,0.499322,0.500599
4,0.137759,0.138627
4,22.125664,22.765062
4,0.323072,0.323989
4,0.370652,0.371637
4,0.232823,0.233667
4,0.361997,0.362967
4,0.220022,0.220862
4,0.82485,0.826756
4,0.964238,0.968382
4,0.15416,0.155013
4,0.588877,0.590484
4,9.855102,10.151802
4,0.043156,0.044414
4,0.226455,0.227297
4,0.037955,0.03928
4,0.710887,0.713191
4,0.24783,0.248681
4,0.324631,0.325549
4,0.702265,0.704178
4,0.219569,0.220106
4,0.362288,0.363259
4,0.144126,0.144988
4,0.7288,0.731241
4,0.245454,0.246131
4,0.237509,0.238355
4,0.299318,0.300208
4,0.173299,0.174142
4,0.123577,0.124464
4,0.810248,0.81312
4,3.317191,3.426326
4,0.361997,0.362967
4,0.218665,0.219504
4,0.144126,0.144988
4,0.072232,0.073268
4,0.336616,0.337549
4,0.240894,0.241466
4,0.320961,0.321875
4,0.588957,0.590565
4,0.40284,0.403838
4,0.232065,0.232907
4,0.482359,0.483587
4,1.005136,1.01164
4,0.187973,0.188812
4,0.007273,0.009922
4,0.738707,0.741228
4,0.702265,0.704178
4,0.210899,0.211737
4,0.600519,0.602178
4,0.652083,0.654008
4,0.455143,0.456298
4,0.250731,0.251584
4,0.144126,0.144988
4,0.172625,0.173468
4,1.330402,1.340347
4,0.031436,0.032869
4,0.104236,0.105161
4,0.716407,0.718752
4,0.357255,0.358218
4,0.033365,0.034762
4,0.631023,0.632832
4,0.144126,0.144988
4,0.603428,0.6051
4,0.311695,0.312599
4,14.398379,14.812586
4,1.371342,1.386595
4,0.24274,0.243587
4,0.472706,0.473909
4,0.664115,0.666109
4,0.738707,0.741228
4,0.330946,0.331872
4,1.087084,1.095958
4,0.228138,0.228981
4,3.886419,3.99585
4,0.46377,0.464948
4,1.288308,1.306976
4,0.209684,0.210522
4,0.577931,0.57949
4,0.341813,0.342715
4,0.473668,0.474872
4,0.300119,0.30101
4,0.476443,0.477656
4,0.018211,0.020022
4,0.702265,0.704178
4,0.64931,0.651219
4,0.745387,0.747204
4,0.475113,0.476322
4,0.628773,0.630572
4,1.618868,1.625913
4,0.144126,0.144988
4,0.379573,0.380572
4,0.435389,0.436499
4,0.86911,0.87288
4,0.121441,0.122332
4,3.277498,3.322528
4,0.807654,0.810248
4,0.262967,0.263827
4,0.702265,0.704178
4,0.144126,0.144988
4,0.630392,0.632198
4,0.104236,0.105161
4,0.284289,0.285167
4,1.078078,1.086646
4,0.340312,0.34125
4,0.526139,0.527503
4,9.611989,9.795951
4,0.030047,0.031508
4,0.409129,0.410183
4,0.702265,0.704178
4,0.039214,0.040466
4,0.104236,0.105161
4,0.601431,0.603095
4,0.495183,0.496449
4,0.311695,0.312599
4,0.363065,0.364037
4,0.392532,0.393554
4,8.455408,8.620102
4,9.026671,9.280186
4,0.578632,0.580194
4,0.841346,0.844262
4,0.245199,0.245967
4,0.160373,0.161222
4,0.525322,0.526684
4,6.676734,6.810412
4,0.304681,0.305577
4,0.667943,0.669962
4,0.278526,0.279398
4,0.217281,0.21812
4,4.587968,4.688764
4,0.389426,0.390443
4,0.407972,0.409024
4,5.387827,5.530739
4,0.577931,0.57949
4,0.12162,0.12251
4,0.517907,0.519243
4,0.078877,0.079882
4,0.041756,0.04303
4,0.472706,0.473909
4,0.211863,0.212702
4,0.593229,0.594854
4,0.132923,0.133796
4,0.553634,0.555097
4,0.239032,0.239878
4,0.903354,0.907439
4,25.656725,26.775093
4,0.144126,0.144988
4,1.078078,1.086646
4,0.174563,0.175405
4,0.00475,0.007837
4,0.161951,0.162799
4,0.114259,0.115163
4,0.570266,0.571758
4,6.524989,6.676734
4,0.914016,0.918108
4,0.363065,0.364037
4,0.985349,0.990397
4,0.006537,0.009295
4,0.370751,0.371736
4,0.473668,0.474872
4,0.082478,0.083469
4,0.893106,0.896135
4,0.548619,0.550062
4,0.059173,0.060286
4,0.47614,0.477353
4,18.988544,19.745003
4,0.226413,0.227255
4,0.240047,0.240894
4,22.624132,23.391514
4,0.674342,0.6764
4,0.279137,0.280008
4,0.702265,0.704178
4,0.702265,0.704178
4,0.323393,0.32431
4,0.638041,0.63989
4,0.363065,0.364037
4,0.122554,0.123443
4,0.702265,0.704178
4,0.363065,0.364037
4,0.144126,0.144988
4,0.508022,0.509327
4,0.573907,0.575449
4,0.702265,0.704178
4,0.349435,0.350387
4,0.12602,0.126904
4,3.687482,3.764215
4,1.078078,1.086646
4,0.363065,0.364037
4,0.086672,0.087647
4,6.524989,6.676734
4,0.496196,0.497412
4,0.821257,0.823353
4,85.767998,112.575752
4,0.266538,0.267365
4,0.688042,0.690188
4,22.624132,23.391514
4,0.236959,0.237805
4,0.477899,0.478692
4,21.737997,22.424704
4,0.130469,0.131346
4,0.224898,0.22574
4,0.081283,0.082279
4,0.760522,0.763228
4,0.036815,0.038155
4,0.273573,0.27444
4,0.880612,0.884716
4,0.144126,0.144988
4,0.972508,0.978259
4,0.340874,0.341813
4,43.53989,47.428226
4,0.473668,0.474872
4,0.590082,0.591693
4,0.523211,0.524565
4,0.630572,0.632379
4,0.543236,0.544659
4,0.184784,0.185624
4,0.761738,0.764455
4,22.624132,23.391514
4,5.724311,5.961948
4,0.647965,0.649691
4,0.266065,0.266927
4,0.572447,0.573984
4,0.46755,0.468737
4,0.642956,0.64483
4,0.127962,0.128843
4,0.424489,0.42553
4,0.632832,0.634649
4,0.702265,0.704178
4,0.457226,0.458388
4,0.363065,0.364037
4,0.087111,0.088084
4,0.480338,0.481561
4,0.11701,0.117908
4,0.144126,0.144988
4,22.624132,23.391514
4,0.538786,0.540193
4,0.650837,0.652755
4,2.411463,2.442894
4,0.042712,0.043975
4,0.31174,0.312644
4,0.068249,0.069305
4,0.185414,0.186254
4,0.780191,0.781805
4,0.702265,0.704178
4,0.540404,0.541817
4,0.620358,0.622112
4,0.178098,0.178939
4,0.493292,0.494552
4,0.164774,0.165405
4,0.323806,0.324723
4,1.084911,1.093712
4,1.256118,1.265219
4,0.60771,0.609402
4,0.279311,0.280182
4,0.284991,0.285832
4,0.217071,0.21791
4,0.576766,0.578321
4,0.525186,0.526548
4,0.643423,0.645301
4,0.187722,0.188561
4,0.639611,0.641465
4,0.527707,0.529077
4,1.349639,1.357579
4,0.320504,0.321418
4,0.899915,0.903354
4,0.063902,0.064938
4,1.078078,1.086646
4,1.623631,1.640017
4,0.702265,0.704178
4,0.128314,0.129194
4,6.676734,6.810412
4,5.282412,5.377411
4,0.28136,0.282234
4,1.078078,1.086646
4,0.033011,0.034415
4,0.815059,0.817152
4,0.531681,0.533064
4,0.047739,0.048946
4,0.254913,0.255768
4,0.672499,0.674547
4,0.056983,0.05811
4,0.462828,0.464005
4,0.987075,0.993147
4,0.363065,0.364037
4,22.624132,23.391514
4,0.22717,0.228011
4,0.267099,0.267631
4,0.497539,0.498811
4,0.473668,0.474872
4,0.381423,0.382383
4,0.423839,0.424924
4,0.113081,0.113987
4,0.281142,0.282015
4,0.357303,0.358266
4,0.304189,0.305084
4,0.104976,0.105899
4,0.477171,0.478306
4,0.702265,0.704178
4,0.702265,0.704178
4,0.702265,0.704178
5,0.356365,0.357441
5,0.468658,0.469676
5,0.140534,0.141506
5,0.237835,0.238803
5,28.888229,29.554926
5,4.418196,4.479336
5,0.260741,0.261727
5,0.329924,0.330999
5,0.506672,0.508209
5,0.344926,0.34558
5,0.154298,0.155258
5,11.466,11.84123
5,0.862117,0.86435
5,0.657056,0.659368
5,0.136303,0.137278
5,0.067131,0.068251
5,0.110883,0.111896
5,0.415137,0.416389
5,0.916712,0.922018
5,7.498423,7.606381
5,0.219494,0.220451
5,0.483861,0.485316
5,0.40654,0.407268
5,0.087478,0.088554
5,14.36765,14.384732
5,0.551173,0.552894
5,0.076595,0.077715
5,0.661596,0.663937
5,0.218298,0.219255
5,1.340365,1.356686
5,0.856471,0.860804
5,0.707299,0.709984
5,7.606381,7.743057
5,2.261141,2.295289
5,0.154298,0.155258
5,0.595805,0.597744
5,0.445666,0.447001
5,1.071269,1.080178
5,0.749527,0.751569
5,0.449079,0.450424
5,0.200509,0.201462
5,0.916712,0.922018
5,0.18102,0.181971
5,7.498423,7.630864
5,0.19123,0.192181
5,0.28389,0.284901
5,0.391634,0.39283
5,2.602389,2.637629
5,15.88749,16.110006
5,11.201548,11.353119
5,0.887051,0.889773
5,0.846933,0.851137
5,0.428421,0.429708
5,0.568513,0.570316
5,0.086885,0.087962
5,6.370849,6.530761
5,0.45191,0.453264
5,28.888229,29.554926
5,1.46778,1.489622
5,0.359241,0.360369
5,0.078663,0.079774
5,0.884913,0.887142
5,0.36597,0.367111
5,0.338106,0.339197
5,28.888229,29.554926
5,1.135465,1.140354
5,0.912532,0.917765
5,1.351179,1.361148
5,0.661596,0.663937
5,0.4061,0.407268
5,5.187087,5.240805
5,0.091283,0.092302
5,0.958296,0.961934
5,0.066779,0.06795
5,0.239675,0.240644
5,3.48554,3.501663
5,0.494838,0.495941
5,28.888229,29.554926
5,0.291604,0.292625
5,0.32109,0.322151
5,0.110883,0.111896
5,33.578522,35.175941
5,0.328904,0.329978
5,28.888229,29.554926
5,0.004025,0.007511
5,0.356534,0.357609
5,0.40654,0.407268
5,0.68807,0.690602
5,0.312235,0.312926
5,2.23645,2.261141
5,0.501892,0.503413
5,0.552894,0.554623
5,0.057254,0.058489
5,0.684413,0.686809
5,1.707947,1.742847
5,0.979568,0.984214
5,0.129689,0.130671
5,0.66382,0.666177
5,0.660412,0.662649
5,0.407268,0.408059
5,0.044063,0.045425
5,0.162007,0.162962
5,0.045696,0.047038
5,0.112706,0.113673
5,7.53,7.67486
5,0.374005,0.375161
5,0.499773,0.501286
5,0.916712,0.922018
5,0.186534,0.187484
5,0.100073,0.101112
5,0.099917,0.100956
5,0.220834,0.221793
5,0.294267,0.295291
5,14.857964,15.032094
5,0.304627,0.305665
5,1.302453,1.313175
5,2.384325,2.411161
5,1.074356,1.083356
5,0.814891,0.817752
5,0.407268,0.408182
5,0.438435,0.43975
5,0.154298,0.155258
5,0.338433,0.339524
5,0.696748,0.69935
5,0.152705,0.153666
5,0.390858,0.392052
5,0.202033,0.202985
5,1.094028,1.09958
5,125.297958,179.953964
5,0.210181,0.211135
5,95.142189,114.215698
5,0.444269,0.445599
5,0.237835,0.238803
5,0.916712,0.922018
5,22.326019,23.044884
5,14.384728,14.481865
5,0.677157,0.678194
5,0.517038,0.518615
5,0.626201,0.628311
5,0.186202,0.187152
5,0.568423,0.570226
5,0.271796,0.272794
5,0.473387,0.474806
5,0.377308,0.378472
5,0.570226,0.572036
5,0.137667,0.13864
5,0.60999,0.612007
5,23.985451,25.043089
5,0.287332,0.288346
5,0.916712,0.922018
5,0.483341,0.484733
5,0.916712,0.922018
5,0.378881,0.380048
5,0.081927,0.083024
5,0.077603,0.078719
5,32.660973,33.578522
5,0.14034,0.141312
5,0.081762,0.08286
5,0.815643,0.818511
5,0.294055,0.295035
5,2.25252,2.261141
5,12.664619,12.906465
5,0.180593,0.181543
5,0.080715,0.081817
5,4.041278,4.110176
5,1.101152,1.105223
5,3.439946,3.48554
5,0.378647,0.379815
5,0.124262,0.125253
5,0.475732,0.477161
5,0.160334,0.161291
5,0.498416,0.499924
5,0.019328,0.021242
5,0.916712,0.922018
5,3.777368,3.81458
5,28.888229,29.554926
5,1.441408,1.458067
5,0.383221,0.384399
5,0.426113,0.427394
5,0.137618,0.138592
5,28.888229,29.554926
5,0.189613,0.190565
5,0.601464,0.603435
5,0.592526,0.594451
5,261.248901,879.766968
5,0.407268,0.408059
5,0.225576,0.226536
5,0.243799,0.244772
5,1.067338,1.076137
5,1.642021,1.655371
5,0.356534,0.357609
5,0.81337,0.815267
5,5.358021,5.393256
5,0.431332,0.431956
5,0.13361,0.134547
5,0.174982,0.175933
