1,0.265987,0.26798
1,0.854482,0.863187
1,0.03199,0.035334
1,0.701588,0.70641
1,0.487121,0.489954
1,0.046013,0.048902
1,0.241439,0.243403
1,0.598685,0.602448
1,0.054699,0.057402
1,0.428546,0.431049
1,0.810066,0.817468
1,0.339907,0.341895
1,37.644936,38.999802
1,0.215491,0.217303
1,0.252619,0.254561
1,0.458542,0.461205
1,0.437999,0.44055
1,0.356692,0.358864
1,0.394484,0.396795
1,0.108317,0.11047
1,0.265788,0.267781
1,0.33479,0.336932
1,0.286866,0.288894
1,0.100592,0.102752
1,0.44096,0.443525
1,0.620701,0.624702
1,0.620701,0.624702
1,0.620701,0.624702
2,0.321875,0.324127
2,0.412032,0.413968
2,0.13117,0.13336
2,0.219569,0.22166
2,22.624132,25.080582
2,1.8579,1.936901
2,0.239328,0.241251
2,0.297851,0.300075
2,0.44265,0.445471
2,0.311198,0.313458
2,0.144126,0.146279
2,6.81749,7.313705
2,0.676607,0.681158
2,0.550858,0.554438
2,0.127345,0.129546
2,0.063794,0.06644
2,0.104236,0.106506
2,0.368787,0.371243
2,0.702265,0.707573
2,4.043898,4.270524
2,0.20319,0.205285
2,0.425095,0.427818
2,0.362288,0.364719
2,0.082577,0.085048
2,9.083329,9.611989
2,0.477414,0.480033
2,0.072543,0.075119
2,0.553707,0.557374
2,0.202144,0.204238
2,0.870481,0.878585
2,0.673931,0.679093
2,0.585013,0.588317
2,4.154616,4.377314
2,1.084911,1.101078
2,0.144126,0.146279
2,0.50887,0.512145
2,0.393503,0.396066
2,0.772424,0.779517
2,0.610423,0.614702
2,0.396117,0.398693
2,0.185707,0.187806
2,0.702265,0.707573
2,0.168068,0.170179
2,4.046463,4.276231
2,0.177509,0.179577
2,0.258506,0.260648
2,0.350911,0.353298
2,1.160017,1.18409
2,10.866611,11.956659
2,6.676734,7.084393
2,0.688684,0.69409
2,0.670266,0.674444
2,0.379723,0.382182
2,0.489535,0.492664
2,0.08203,0.084506
2,3.211836,3.382894
2,0.39828,0.400867
2,22.624132,25.080582
2,0.908562,0.919512
2,0.324218,0.326515
2,0.074452,0.077005
2,0.687507,0.692894
2,0.329743,0.332058
2,0.305577,0.30782
2,22.624132,25.080582
2,0.80092,0.808603
2,0.700826,0.705757
2,0.872651,0.880817
2,0.553707,0.557374
2,0.36194,0.364329
2,2.329456,2.442894
2,0.086077,0.088473
2,0.718988,0.724934
2,0.063468,0.066119
2,0.221156,0.223258
2,1.383977,1.418813
2,0.433779,0.436222
2,22.624132,25.080582
2,0.265032,0.267185
2,0.289977,0.292183
2,0.104236,0.106506
2,27.291704,30.447676
2,0.297007,0.299229
2,22.624132,25.080582
2,0.003821,0.011005
2,0.322012,0.324264
2,0.362288,0.364719
2,0.572217,0.576068
2,0.282496,0.284684
2,1.075559,1.096356
2,0.438951,0.441751
2,0.478306,0.481255
2,0.054643,0.057491
2,0.569961,0.573754
2,0.975944,0.987977
2,0.728071,0.733984
2,0.121352,0.123577
2,0.555097,0.558777
2,0.552966,0.556565
2,0.363065,0.365221
2,0.042395,0.045534
2,0.151042,0.153179
2,0.043912,0.047009
2,0.105899,0.10816
2,4.046463,4.276231
2,0.336243,0.338579
2,0.437389,0.440182
2,0.702265,0.707573
2,0.172962,0.175068
2,0.094147,0.096229
2,0.094004,0.096087
2,0.204364,0.206458
2,0.267279,0.269072
2,9.602915,10.257266
2,0.276133,0.278308
2,0.857318,0.865504
2,1.11592,1.137516
2,0.773405,0.779645
2,0.653236,0.658004
2,0.363162,0.365221
2,0.387904,0.390443
2,0.144126,0.146279
2,0.305845,0.30809
2,0.577776,0.581685
2,0.142696,0.144816
2,0.350292,0.352677
2,0.187051,0.189147
2,0.779759,0.78574
2,102.581909,483.650116
2,0.19422,0.196315
2,76.524071,143.772705
2,0.392429,0.394988
2,0.219569,0.22166
2,0.702265,0.707573
2,17.345661,18.508558
2,9.167848,9.678185
2,0.563466,0.566548
2,0.450486,0.453354
2,0.530854,0.534312
2,0.172667,0.174773
2,0.489473,0.492601
2,0.248171,0.250262
2,0.415832,0.418344
2,0.338906,0.34125
2,0.49072,0.493858
2,0.128579,0.130776
2,0.51998,0.523347
2,18.473858,20.277061
2,0.261421,0.263569
2,0.702265,0.707573
2,0.424706,0.427381
2,0.702265,0.707573
2,0.340171,0.34248
2,0.077462,0.079982
2,0.073474,0.076038
2,26.603325,28.812519
2,0.130995,0.133185
2,0.077309,0.079832
2,0.653622,0.658395
2,0.267099,0.268856
2,1.078078,1.097454
2,7.677694,8.039016
2,0.167688,0.169799
2,0.076343,0.078877
2,1.657659,1.710747
2,0.78253,0.789871
2,1.371342,1.407571
2,0.339984,0.342291
2,0.116425,0.11867
2,0.417595,0.420115
2,0.149542,0.151683
2,0.436388,0.439174
2,0.018303,0.022691
2,0.702265,0.707573
2,1.534535,1.588204
2,22.624132,25.080582
2,0.899697,0.909238
2,0.344177,0.346541
2,0.377927,0.380422
2,0.128535,0.130732
2,22.624132,25.080582
2,0.176078,0.178182
2,0.513528,0.516842
2,0.506658,0.509916
2,213.699234,483.650116
2,0.363065,0.365221
2,0.208888,0.210983
2,0.22473,0.226834
2,0.771165,0.778229
2,0.949721,0.961492
2,0.322012,0.324264
2,0.651507,0.656331
2,2.449141,2.579247
2,0.381982,0.384494
2,0.124907,0.12708
2,0.16263,0.164748
2,0.526275,0.529643
2,0.360585,0.362967
2,0.232823,0.234932
2,22.624132,25.080582
2,3.596962,3.813268
2,0.813281,0.820266
2,0.80092,0.808603
2,0.269851,0.272013
2,0.321281,0.323531
2,0.860146,0.868091
2,0.603762,0.607963
2,0.638226,0.642863
2,28.496521,32.043644
2,0.345594,0.347962
2,0.440294,0.4431
2,0.151341,0.153478
2,0.144126,0.146279
2,0.144126,0.146279
2,0.585013,0.588317
2,0.140967,0.143127
2,0.234046,0.236157
2,0.516243,0.519578
2,0.212702,0.214764
2,1.148811,1.175215
2,0.598045,0.602178
2,0.104236,0.106506
2,42.158779,52.31282
2,0.575913,0.579803
2,0.65672,0.661539
2,1.838829,1.932946
2,0.587321,0.590645
2,0.144342,0.146494
2,0.336709,0.339047
2,0.681788,0.68708
2,0.625647,0.630122
2,0.362288,0.364719
2,0.311695,0.313956
2,0.057941,0.060728
2,0.303742,0.30598
2,0.473668,0.476686
2,0.012706,0.017745
2,0.632741,0.637305
2,4.699287,4.89767
2,0.469467,0.472406
2,0.363065,0.365221
2,5.260534,5.483589
2,0.514585,0.517907
2,0.513792,0.517108
2,0.344177,0.346541
2,0.143473,0.145591
2,0.702265,0.707573
2,0.521324,0.524701
2,5.061818,5.260534
2,0.104236,0.106506
2,22.125664,24.32761
2,0.808128,0.814897
2,0.321281,0.323531
2,1.676757,1.750924
2,4.136259,4.357842
2,0.144126,0.146279
2,3.987069,4.189201
2,0.212367,0.214428
2,0.080183,0.082676
2,0.192459,0.194555
2,0.104236,0.106506
2,1.024996,1.042871
2,0.362385,0.364816
2,0.98858,0.999735
2,0.270153,0.272316
2,5.630288,6.067266
2,0.287338,0.289536
2,0.125799,0.128006
2,0.667541,0.671684
2,0.439454,0.442256
2,0.698261,0.703055
2,0.143473,0.145591
2,0.340312,0.342621
2,0.903354,0.913328
2,0.472706,0.475718
2,0.556712,0.560408
2,0.280662,0.282846
2,0.305756,0.308
2,0.363065,0.365221
2,0.190112,0.192208
2,0.435722,0.438504
2,0.215016,0.217113
2,0.835487,0.842412
2,3.566091,3.784204
2,0.424706,0.427381
2,5.260534,5.487596
2,0.216148,0.218246
2,0.381423,0.38389
2,0.249751,0.251883
2,0.356918,0.359327
2,0.564441,0.567531
2,0.712383,0.717226
2,0.366068,0.368101
2,0.57871,0.58263
2,22.624132,25.080582
2,0.702265,0.707573
2,0.282409,0.284596
2,0.227086,0.229192
2,0.583734,0.587641
2,0.143825,0.145978
2,0.723617,0.729651
2,0.112083,0.114349
2,4.948271,5.231816
2,0.214086,0.216148
2,0.146881,0.149027
2,1.665149,1.710749
2,0.362725,0.365157
2,0.194387,0.196482
2,0.642863,0.647566
2,2.240951,2.390119
2,0.268942,0.271104
2,0.534939,0.538435
2,1.078078,1.097454
2,0.036815,0.040076
2,10.895153,11.974368
2,0.391716,0.394271
2,0.483341,0.486427
2,0.512079,0.51538
2,0.104097,0.106368
2,0.540969,0.544516
2,0.095897,0.09826
2,0.236411,0.238524
2,0.063468,0.066119
2,0.893319,0.902548
2,0.195477,0.197537
2,0.05314,0.056018
2,0.196147,0.198207
2,0.124331,0.126506
2,0.968126,0.979717
2,0.337269,0.339609
2,0.141356,0.143516
2,1.689946,1.786723
2,2.414572,2.535281
2,0.403577,0.406189
2,0.363065,0.365221
2,0.054586,0.057435
2,4.145433,4.367542
2,0.669557,0.673726
2,0.322012,0.324264
2,0.342338,0.344696
2,0.359521,0.36194
2,0.443044,0.445867
2,0.587641,0.590967
2,0.382182,0.384696
2,0.435778,0.43856
2,0.330853,0.333171
2,0.039214,0.042395
2,0.249156,0.251286
2,0.3708,0.373265
2,0.339984,0.342291
2,2.662194,2.835047
2,0.158461,0.160585
2,0.400452,0.403049
2,0.416899,0.419417
2,0.621234,0.625647
2,22.624132,25.080582
2,4.189201,4.477045
2,0.452033,0.454911
2,0.267631,0.269548
2,0.677847,0.682418
2,0.661933,0.666337
2,0.504133,0.507372
2,1.33932,1.366284
2,0.178519,0.180586
2,0.50246,0.505685
2,0.153521,0.155652
2,0.449685,0.45255
2,0.671583,0.67671
2,1.084911,1.101078
2,0.702265,0.707573
2,0.216694,0.21879
2,0.464005,0.466957
2,0.405927,0.40855
2,0.655362,0.660159
2,0.448488,0.451345
2,0.104236,0.106506
2,0.456356,0.45926
2,0.253846,0.255981
2,0.68922,0.694637
2,4.270524,4.57205
2,0.359714,0.362094
2,0.55378,0.557448
2,0.190993,0.193088
2,0.450772,0.453642
2,0.122554,0.124773
2,0.565642,0.569429
2,0.136368,0.13854
2,0.651987,0.656818
2,2.04383,2.11552
2,0.55605,0.55974
2,0.509392,0.512672
2,0.48488,0.487946
2,0.200468,0.202562
2,0.535357,0.538856
2,0.702265,0.707573
2,3.689289,3.912144
2,0.445414,0.448203
2,0.443269,0.446093
2,0.364524,0.366316
2,0.171697,0.173805
2,0.394475,0.397043
2,0.666537,0.671161
2,0.211989,0.214086
2,0.587987,0.591451
2,0.141615,0.143738
2,5.542266,5.936642
2,0.524915,0.528323
2,0.910821,0.921865
2,3.277498,3.450556
2,4.497166,4.713007
2,0.26082,0.262967
2,1.078078,1.097454
2,0.030269,0.033856
2,0.104236,0.106506
2,0.409815,0.412455
2,11.154536,12.363505
2,0.447918,0.450772
2,0.861095,0.868091
2,56.486103,77.986702
2,0.464064,0.467016
2,0.344177,0.346541
2,0.395193,0.397764
2,0.724215,0.730261
2,0.433724,0.436166
2,0.28464,0.286797
2,0.473668,0.476686
2,0.333636,0.335963
2,0.10623,0.108526
2,0.187219,0.189315
2,0.029306,0.03294
2,2.788581,2.991946
2,0.162884,0.164774
2,0.523617,0.526957
2,0.614272,0.618597
2,2.449141,2.579247
2,0.344177,0.346541
2,26.597712,28.706444
2,3.689289,3.894945
2,0.295234,0.297451
2,0.553415,0.55708
2,0.109167,0.111447
2,1.543443,1.612041
2,0.362288,0.364719
2,0.380822,0.383287
2,135.762558,483.650116
2,0.619483,0.623875
2,0.702265,0.707573
2,0.615737,0.620008
2,1.078078,1.097454
2,14.466374,15.836322
2,0.696497,0.701941
2,2.686841,2.884101
2,0.232823,0.234932
2,0.55333,0.556933
2,0.259619,0.261764
2,0.172456,0.174563
2,0.398229,0.400815
2,0.562045,0.565588
2,0.552602,0.556197
2,0.591693,0.595751
2,0.540757,0.544302
2,0.823353,0.829977
2,4.181386,4.436158
2,0.218749,0.220527
2,0.493355,0.496512
2,0.259105,0.261249
2,4.742492,5.004758
2,0.714582,0.71946
2,0.103679,0.105992
2,0.273833,0.276003
2,0.640723,0.645395
2,24.972614,27.291704
2,1.665149,1.714419
2,0.27796,0.280138
2,0.363065,0.365221
2,4.576722,4.75544
2,0.104236,0.106506
2,0.351484,0.353872
2,0.16963,0.171739
2,2.13661,2.240951
2,1.564103,1.623631
2,0.85496,0.862814
2,1.071408,1.091045
2,0.332197,0.334519
2,0.745766,0.752148
2,0.300877,0.303109
2,0.957965,0.969116
2,0.362288,0.364719
2,0.577309,0.581214
2,0.49862,0.501817
2,0.085979,0.088376
2,0.322012,0.324264
2,0.184532,0.186632
2,0.104236,0.106506
2,0.158291,0.160415
2,0.195477,0.197537
2,1.168144,1.192987
2,0.425748,0.428473
2,1.222971,1.242678
2,1.281166,1.328681
2,0.716874,0.722782
2,0.210271,0.212367
2,5.684676,6.176895
2,0.508153,0.511423
2,9.855102,10.974877
2,0.140967,0.143127
2,2.411463,2.51634
2,0.328773,0.331085
2,0.169673,0.171782
2,0.598456,0.602595
2,69.743752,118.913902
2,0.283852,0.286007
2,0.676504,0.681053
2,1.029179,1.047346
2,0.11629,0.118536
2,15.49318,17.02154
2,0.702265,0.707573
2,0.702265,0.707573
2,0.11665,0.118894
2,0.408708,0.411345
2,0.120505,0.122732
2,0.624052,0.628505
2,0.363065,0.365221
2,0.54999,0.553561
2,0.302573,0.30477
2,0.469825,0.472766
2,0.445018,0.447805
2,0.702265,0.707573
2,0.66531,0.669759
2,0.327574,0.329882
2,0.144126,0.146279
2,1.257732,1.28741
2,0.619658,0.624052
2,0.282496,0.284684
2,0.753331,0.759983
2,0.252053,0.254187
2,22.624132,25.080582
2,0.109532,0.11181
2,27.006573,29.493027
2,0.113897,0.116155
2,0.777658,0.782239
2,4.181386,4.416376
2,1.084911,1.101078
2,0.047739,0.050735
2,0.082527,0.084998
2,1.319769,1.349639
2,0.427435,0.430171
2,0.134145,0.136325
2,0.403256,0.405822
2,0.118715,0.120951
2,22.125664,24.32761
2,0.188267,0.190363
2,0.378675,0.381172
2,0.010289,0.015722
2,0.39622,0.398797
2,0.702265,0.707573
2,0.37579,0.378276
2,0.536613,0.540122
2,0.489784,0.492915
2,0.214638,0.216736
2,0.293154,0.295366
2,0.540122,0.543662
2,0.144126,0.146279
2,0.035314,0.038686
2,0.143473,0.145591
2,50.085506,62.595131
2,0.251883,0.254017
2,0.382584,0.385099
2,2.631013,2.766049
2,0.363065,0.365221
2,0.322012,0.324264
2,0.258292,0.260434
2,1.851505,1.932946
2,0.684104,0.689435
2,0.139841,0.142005
2,1.153239,1.177845
2,0.644548,0.648644
2,1.096548,1.115127
2,0.698481,0.703279
2,1.029179,1.047346
2,0.321281,0.323531
2,0.441021,0.443832
2,22.624132,25.080582
2,0.144126,0.146279
2,0.258976,0.26112
2,0.324631,0.326929
2,0.398539,0.401126
2,0.156844,0.158971
2,0.581135,0.585013
2,1.078078,1.097454
2,22.125664,24.32761
2,0.892679,0.901888
2,0.448772,0.451632
2,0.577931,0.581842
2,0.147009,0.149156
2,0.526275,0.529643
2,0.104976,0.107242
2,1.078078,1.097454
2,0.304994,0.307236
2,0.258163,0.260305
2,0.025858,0.029677
2,0.600685,0.604849
2,0.753463,0.760118
2,2.15345,2.243753
2,0.363065,0.365221
2,0.951845,0.964791
2,0.13231,0.134494
2,10.390909,11.48243
2,0.499322,0.502524
2,0.214254,0.216316
2,2.515003,2.62757
2,0.613584,0.617902
2,0.560111,0.56384
2,0.375492,0.377977
2,7.611297,8.00143
2,0.358893,0.361311
2,0.391104,0.393657
2,0.387626,0.390036
2,0.126506,0.128711
2,0.408025,0.410658
2,1.349639,1.371854
2,1.623631,1.666995
2,0.144126,0.146279
2,1.720728,1.820188
2,0.104976,0.107242
2,85.767998,260.827545
2,0.082924,0.085391
2,0.079329,0.081832
2,9.602915,10.178028
2,0.4815,0.484572
2,0.22473,0.226834
2,0.072284,0.074862
2,0.968554,0.982948
2,0.344885,0.347251
2,0.283327,0.285481
2,0.447171,0.449971
2,0.85657,0.864733
2,0.155439,0.157568
2,0.334426,0.336756
2,0.104976,0.107242
2,0.340827,0.34314
2,0.006687,0.012925
2,20.277061,22.193081
2,0.099481,0.10182
2,0.469109,0.472046
2,0.094052,0.096134
2,0.523617,0.526957
2,0.104236,0.106506
2,1.000995,1.016172
2,0.473728,0.476747
2,2.62757,2.732697
2,0.472586,0.475596
2,0.650837,0.655653
2,0.456298,0.459202
2,22.125664,24.32761
2,0.329419,0.331733
2,1.007718,1.02156
2,0.338812,0.341156
2,9.581594,10.099608
2,1.267404,1.30988
2,0.123399,0.125578
2,0.403256,0.405822
2,0.66724,0.67138
2,0.242104,0.244223
2,0.196824,0.198919
2,0.256067,0.258206
2,0.551511,0.555097
2,0.264601,0.266754
2,0.475053,0.478081
2,0.215477,0.217575
2,0.122288,0.124508
2,0.027261,0.031
2,0.526752,0.529754
2,0.267099,0.268856
2,0.321921,0.324173
2,0.912185,0.923286
2,0.702265,0.707573
2,0.702265,0.707573
2,0.349388,0.35177
2,3.296775,3.497884
2,0.798768,0.806396
2,0.232823,0.234932
2,0.063196,0.065851
2,0.212408,0.21447
2,0.653236,0.658004
2,1.112924,1.130149
2,2.955922,3.119872
2,0.178519,0.180586
2,0.139928,0.142091
2,6.676734,7.084393
2,0.194597,0.196692
2,0.118536,0.120773
2,0.359472,0.361892
2,22.125664,24.32761
2,0.199254,0.201348
2,0.2898,0.292006
2,0.246555,0.248681
2,0.385099,0.387626
2,1.647889,1.697661
2,36.64175,41.86755
2,0.468846,0.471557
2,0.499322,0.502524
2,0.137759,0.139928
2,22.125664,24.32761
2,0.323072,0.325365
2,0.370652,0.373117
2,0.232823,0.234932
2,0.361997,0.364427
2,0.220022,0.222123
2,0.82485,0.831857
2,0.964238,0.975656
2,0.15416,0.156291
2,0.588877,0.592905
2,9.855102,10.952361
2,0.043156,0.046274
2,0.226455,0.228559
2,0.037955,0.041178
2,0.710887,0.71589
2,0.24783,0.249922
2,0.324631,0.326929
2,0.702265,0.707573
2,0.219569,0.221366
2,0.362288,0.364719
2,0.144126,0.146279
2,0.7288,0.7341
2,0.245454,0.247405
2,0.237509,0.239624
2,0.299318,0.301546
2,0.173299,0.175405
2,0.123577,0.125755
2,0.810248,0.816827
2,3.317191,3.520444
2,0.361997,0.364427
2,0.218665,0.220442
2,0.144126,0.146279
2,0.072232,0.074811
2,0.336616,0.338953
2,0.240894,0.24257
2,0.320961,0.323209
2,0.588957,0.592986
2,0.40284,0.405404
2,0.232065,0.234172
2,0.482359,0.485437
2,1.005136,1.018843
2,0.187973,0.19007
2,0.007273,0.013356
2,0.738707,0.745047
2,0.702265,0.707573
2,0.210899,0.212996
2,0.600519,0.604681
2,0.652083,0.656915
2,0.455143,0.458038
2,0.250731,0.252864
2,0.144126,0.146279
2,0.172625,0.174731
2,1.330402,1.357579
2,0.031436,0.03497
2,0.104236,0.106506
2,0.716407,0.722305
2,0.357255,0.359666
2,0.033365,0.036815
2,0.631023,0.635563
2,0.144126,0.146279
2,0.603428,0.607625
2,0.311695,0.313956
2,14.398379,15.535624
2,1.371342,1.407197
2,0.24274,0.24486
2,0.472706,0.475718
2,0.664115,0.668547
2,0.738707,0.745047
2,0.330946,0.333264
2,1.087084,1.103013
2,0.228138,0.230245
2,3.886419,4.154616
2,0.46377,0.46672
2,1.288308,1.328681
2,0.209684,0.211779
2,0.577931,0.581842
2,0.341813,0.344129
2,0.473668,0.476686
2,0.300119,0.30235
2,0.476443,0.479058
2,0.018211,0.022607
2,0.702265,0.707573
2,0.64931,0.654104
2,0.745387,0.7511
2,0.475113,0.478142
2,0.628773,0.633285
2,1.618868,1.650437
2,0.144126,0.146279
2,0.379573,0.382032
2,0.435389,0.438169
2,0.86911,0.877173
2,0.121441,0.123665
2,3.277498,3.450556
2,0.807654,0.814411
2,0.262967,0.265118
2,0.702265,0.707573
2,0.144126,0.146279
2,0.630392,0.634923
2,0.104236,0.106506
2,0.284289,0.286445
2,1.078078,1.097454
2,0.340312,0.342621
2,0.526139,0.529557
2,9.611989,10.337245
2,0.030047,0.033646
2,0.409129,0.411768
2,0.702265,0.707573
2,0.039214,0.042395
2,0.104236,0.106506
2,0.601431,0.605603
2,0.495183,0.498302
2,0.311695,0.313956
2,0.363065,0.365221
2,0.392532,0.395091
2,8.455408,8.929185
2,9.026671,9.602915
2,0.578632,0.582551
2,0.841346,0.849118
2,0.245199,0.24715
2,0.160373,0.16246
2,0.525322,0.528734
2,6.676734,7.084393
2,0.304681,0.306922
2,0.667943,0.672092
2,0.278526,0.280706
2,0.217281,0.219378
2,4.587968,4.75544
2,0.389426,0.39197
2,0.407972,0.410605
2,5.387827,5.66079
2,0.577931,0.581842
2,0.12162,0.123843
2,0.517907,0.521256
2,0.078877,0.081384
2,0.041756,0.044913
2,0.472706,0.475718
2,0.211863,0.21396
2,0.593229,0.597307
2,0.132923,0.135105
2,0.553634,0.557301
2,0.239032,0.241148
2,0.903354,0.914246
2,25.656725,27.846941
2,0.144126,0.146279
2,1.078078,1.097454
2,0.174563,0.176667
2,0.00475,0.011585
2,0.161951,0.164071
2,0.114259,0.116515
2,0.570266,0.574061
2,6.524989,6.948599
2,0.914016,0.925192
2,0.363065,0.365221
2,0.985349,0.99696
2,0.006537,0.012816
2,0.370751,0.373215
2,0.473668,0.476686
2,0.082478,0.084949
2,0.893106,0.902327
2,0.548619,0.552238
2,0.059173,0.061939
2,0.47614,0.478754
2,18.988544,21.067219
2,0.226413,0.228517
2,0.240047,0.241889
2,22.624132,25.080582
2,0.674342,0.679511
2,0.279137,0.281316
2,0.702265,0.707573
2,0.702265,0.707573
2,0.323393,0.325687
2,0.638041,0.642676
2,0.363065,0.365221
2,0.122554,0.124773
2,0.702265,0.707573
2,0.363065,0.365221
2,0.144126,0.146279
2,0.508022,0.511292
2,0.573907,0.577776
2,0.702265,0.707573
2,0.349435,0.351817
2,0.12602,0.128226
2,3.687482,3.877938
2,1.078078,1.097454
2,0.363065,0.365221
2,0.086672,0.089103
2,6.524989,6.948599
2,0.496196,0.499322
2,0.821257,0.826756
2,85.767998,260.827545
2,0.266538,0.268294
2,0.688042,0.693438
2,22.624132,25.080582
2,0.236959,0.239074
2,0.477899,0.480521
2,21.737997,23.719387
2,0.130469,0.13266
2,0.224898,0.227002
2,0.081283,0.083765
2,0.760522,0.766044
2,0.036815,0.040076
2,0.273573,0.275743
2,0.880612,0.890983
2,0.144126,0.146279
2,0.972508,0.985349
2,0.340874,0.343187
2,43.53989,53.590374
2,0.473668,0.476686
2,0.590082,0.594122
2,0.523211,0.526548
2,0.630572,0.635105
2,0.543236,0.546177
2,0.184784,0.186883
2,0.761738,0.767282
2,22.624132,25.080582
2,5.724311,6.189693
2,0.647965,0.652563
2,0.266065,0.26782
2,0.572447,0.5763
2,0.46755,0.470004
2,0.642956,0.647661
2,0.127962,0.130161
2,0.424489,0.427163
2,0.632832,0.637397
2,0.702265,0.707573
2,0.457226,0.460135
2,0.363065,0.365221
2,0.087111,0.089539
2,0.480338,0.483403
2,0.11701,0.119252
2,0.144126,0.146279
2,22.624132,25.080582
2,0.538786,0.542313
2,0.650837,0.655653
2,2.411463,2.519591
2,0.042712,0.045843
2,0.31174,0.314002
2,0.068249,0.070878
2,0.185414,0.187512
2,0.780191,0.786179
2,0.702265,0.707573
2,0.540404,0.543946
2,0.620358,0.624759
2,0.178098,0.180165
2,0.493292,0.496449
2,0.164774,0.166673
2,0.323806,0.326101
2,1.084911,1.101078
2,1.256118,1.285607
2,0.60771,0.611957
2,0.279311,0.281491
2,0.284991,0.287148
2,0.217071,0.219169
2,0.576766,0.580665
2,0.525186,0.528597
2,0.643423,0.647965
2,0.187722,0.189818
2,0.639611,0.644266
2,0.527707,0.530717
2,1.349639,1.371854
2,0.320504,0.322752
2,0.899915,0.909464
2,0.063902,0.066547
2,1.078078,1.097454
2,1.623631,1.666995
2,0.702265,0.707573
2,0.128314,0.130512
2,6.676734,7.084393
2,5.282412,5.580871
2,0.28136,0.283545
2,1.078078,1.097454
2,0.033011,0.036476
2,0.815059,0.822084
2,0.531681,0.535148
2,0.047739,0.050735
2,0.254913,0.257051
2,0.672499,0.67764
2,0.056983,0.059786
2,0.462828,0.465774
2,0.987075,0.998167
2,0.363065,0.365221
2,22.624132,25.080582
2,0.22717,0.229276
2,0.267099,0.268856
2,0.497539,0.500727
2,0.473668,0.476686
2,0.381423,0.38389
2,0.423839,0.426509
2,0.113081,0.115344
2,0.281142,0.283327
2,0.357303,0.359714
2,0.304189,0.306428
2,0.104976,0.107242
2,0.477171,0.479789
2,0.702265,0.707573
2,0.702265,0.707573
2,0.702265,0.707573
3,0.356365,0.359128
3,0.468658,0.471261
3,0.140534,0.142961
3,0.237835,0.240256
3,28.888229,31.752184
3,4.418196,4.573742
3,0.260741,0.263209
3,0.329924,0.332616
3,0.506672,0.510527
3,0.344926,0.346644
3,0.154298,0.156696
3,11.466,12.228128
3,0.862117,0.871047
3,0.657056,0.662765
3,0.136303,0.138737
3,0.067131,0.069992
3,0.110883,0.11337
3,0.415137,0.418082
3,0.916712,0.930155
3,7.498423,7.750437
3,0.219494,0.221889
3,0.483861,0.487509
3,0.40654,0.408923
3,0.087478,0.090161
3,14.36765,14.857964
3,0.551173,0.555489
3,0.076595,0.079386
3,0.661596,0.667482
3,0.218298,0.220691
3,1.340365,1.370932
3,0.856471,0.865236
3,0.707299,0.714059
3,7.606381,7.821936
3,2.261141,2.347465
3,0.154298,0.156696
3,0.595805,0.600443
3,0.445666,0.449011
3,1.071269,1.089229
3,0.749527,0.753582
3,0.449079,0.45245
3,0.200509,0.20289
3,0.916712,0.930155
3,0.18102,0.183397
3,7.498423,7.750437
3,0.19123,0.193566
3,0.28389,0.286419
3,0.391634,0.394628
3,2.602389,2.701973
3,15.88749,16.649969
3,11.201548,11.919787
3,0.887051,0.897069
3,0.846933,0.857548
3,0.428421,0.43159
3,0.568513,0.573035
3,0.086885,0.089573
3,6.370849,6.656752
3,0.45191,0.45524
3,28.888229,31.752184
3,1.46778,1.514465
3,0.359241,0.362064
3,0.078663,0.081432
3,0.884913,0.894374
